headPosition,headRotation,gazeDirection,rightHandPosition,leftHandPosition,rightHandEndPoint,leftHandEndPoint,targetPosition,hitByHandPointer,hitByGazePointer,buttonClicked,stepChange,timestamp,headLinearVelocity,headAngularVelocity,rightHandVelocity,leftHandVelocity,gazeDirectionVelocity,headPositionNorm,headRotationNorm,gazeDirectionNorm,rightHandPositionNorm,leftHandPositionNorm,rightHandEndPointNorm,leftHandEndPointNorm,targetPositionNorm,headLinearVelocityNorm,headAngularVelocityNorm,rightHandVelocityNorm,leftHandVelocityNorm,gazeDirectionVelocityNorm 
[0.21352932 0.09831358 4.29912567],[ 31.95943069  99.58850861 -61.829422  ],[ 0.37520486 -0.90755069 -0.18860826],[ 0.35352969 -0.43774316  4.1402154 ],[ 0.21980247 -0.42175913  4.3928957 ],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2704.35400390625,[-0.00961341  0.00311257 -0.0013587 ],[-0.04119796  0.0094374   0.00832253],[-0.00034115 -0.00560668 -0.00058735],[ 0.00213505  0.00090978 -0.00352883],[-0.00306385  0.00081852 -0.00997394],4.305547801296171,121.49960362557668,1.0000000113765553,4.178275463287737,4.418566114276628,0.0,0.0,4.341326165029696,0.01019567192512633,0.04307669000518545,0.0056476779217015105,0.0042236017291628495,0.01046597460295914
[0.21158598 0.09894279 4.29885101],[ 31.48226547  99.69781494 -61.73302841],[ 0.37458551 -0.90738523 -0.19062448],[ 0.35346073 -0.43887654  4.14009666],[ 0.22023407 -0.42157522  4.39218235],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2704.55615234375,[-0.04168004  0.05388693  0.00374554],[-0.16165099  0.11885692  0.20312235],[-0.00417787  0.01246666 -0.00495312],[1.91127232e-05 4.56180246e-03 1.13169643e-03],[ 0.00913156  0.00811719 -0.02037828],4.30519202092212,121.41562560175885,0.9999999750842076,4.178270873787551,4.417860851790559,0.0,0.0,4.341326165029696,0.06822796693403371,0.28551129894802485,0.01405011115007335,0.004700121673243989,0.023760225117755444
[0.20268217 0.11045428 4.29965115],[ 29.50370598 101.15258789 -59.24687195],[ 0.37653622 -0.90565121 -0.19497775],[ 0.35256824 -0.43621337  4.13903856],[ 0.22023815 -0.42060071  4.39242411],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2704.76977539063,[-0.23398521  0.34074689  0.01343693],[-0.28210799  0.16534105  0.63667803],[-0.08745277  0.04869582 -0.02976914],[ 0.02121584  0.05203577 -0.02053036],[ 0.05072934  0.03048821 -0.0409781 ],4.305842563867201,120.88220108469865,0.9999999818685734,4.17686804855569,4.418008525767825,0.0,0.0,4.341326165029696,0.4135674941070984,0.715738429822242,0.10442926839173575,0.059827491182751776,0.07198750702464264
[0.15566805 0.17891978 4.302351  ],[ 26.25599098 103.05604553 -51.91723633],[ 0.38672915 -0.89952528 -0.20321138],[ 0.33499655 -0.42642903  4.13305712],[ 0.224501   -0.41014528  4.38829899],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2704.970703125,[-0.48890259  0.56278146  0.00091745],[-0.73234496  0.39528749  1.4902462 ],[-0.71164332  0.29582809  0.22165131],[-0.09027351  0.33681519 -0.04432128],[0.07008683 0.02841637 0.01048881],4.3088825625504095,118.3440958017785,1.000000019981932,4.168480004269487,4.413138096925013,0.0,0.0,4.341326165029696,0.7454861197765297,1.7068728947637322,0.8019225524770678,0.35150840264459826,0.07635227217082426
[0.05707588 0.29241037 4.30253601],[ 17.79427528 107.62330627 -34.69852066],[ 0.40086287 -0.89379483 -0.20109621],[ 0.19148645 -0.36677229  4.17775536],[ 0.20629643 -0.34222308  4.37936115],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2705.17236328125,[-0.41300469  0.28665341 -0.03493532],[-0.86813336  0.20532625  1.1131787 ],[-0.54817135  0.03897994  0.22040933],[-0.41673806  0.29421971 -0.12767703],[0. 0. 0.],4.312838694651058,114.47008177830878,0.9999999667214182,4.198193514914837,4.397553746924386,0.0,0.0,4.341326165029696,0.5039479387107018,1.4265276822701094,0.5921077133473511,0.5258681127831774,0.0
[-0.02671487  0.35056686  4.2954483 ],[  7.7029047  110.01006317 -21.75868988],[ 0.40086287 -0.89379483 -0.20109621],[ 0.08027297 -0.35886401  4.22247219],[ 0.12174825 -0.28253153  4.35345793],[ 3.6650815  -4.52636003  4.11779404],[ 3.56446362 -4.05632401  2.3673079 ],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2705.37524414063,[-0.23815786  0.10080209 -0.04720976],[-0.10435987 -0.0545013   0.17264301],[ -0.3732101    1.66845287 -19.63138036],[-0.0871449   0.02616766 -0.04463367],[ 2.20449701  2.76086758 -0.83149239],4.309812865545337,112.40546839508714,0.9999999667214182,4.238454733734468,4.364314680545179,7.132810477293856,5.896042062278049,4.341326165029696,0.2628858884520635,0.2089664632828942,19.70568738908074,0.10134665839398328,3.6295421859390866
[-0.07793974  0.37224817  4.28529406],[  6.41681242 109.33840942 -19.63110161],[ 0.87502348 -0.29996565 -0.37994015],[0. 0. 0.],[ 0.10300444 -0.27690318  4.34385777],[0. 0. 0.],[ 3.48751116 -4.0425849   2.23893356],[ 0.47408754 -0.27812314  4.30639076],None,Quad (UnityEngine.GameObject),None,0,2705.59033203125,[-0.03431881  0.00949338 -0.04373148],[-0.02378605 -0.0070627   0.00147927],[0. 0. 0.],[ -0.47619209   1.28013029 -20.08176231],[-0.00319532 -0.02236808  0.01047793],4.30213766065928,111.27193449976149,1.0000000041347978,0.0,4.353893151125302,0.0,5.789477542900212,4.341326165029696,0.05639456864486228,0.024856512139758993,0.0,20.12815614786595,0.02490638361197291
[-0.08536319  0.37430167  4.27583456],[  6.12201834 109.25087738 -19.61276817],[ 0.87433231 -0.30480406 -0.37767369],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,Quad (UnityEngine.GameObject),None,0,2705.806640625,[ 0.05440922  0.00085408 -0.0216902 ],[-0.00494768 -0.04967621 -0.14880684],[0. 0. 0.],[0. 0. 0.],[ 0.00690053 -0.02928004  0.04033521],4.293035034152367,111.16606493133993,0.9999999560037066,0.0,0.0,0.0,0.0,4.341326165029696,0.05857949157392914,0.15695757528703178,0.0,0.0,0.05031766157862487
[-0.07351431  0.37448767  4.27111101],[  6.06028366 108.63104248 -21.46950531],[ 0.87583506 -0.31118047 -0.36888975],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,Quad (UnityEngine.GameObject),None,0,2706.0244140625,[0.07707169 0.02196164 0.00414955],[-0.10631572  0.00877963  0.01200631],[0. 0. 0.],[0. 0. 0.],[ 0.00919727 -0.01870675  0.03816378],4.288127171672292,110.89801660400637,0.9999999937732174,0.0,0.0,0.0,0.0,4.341326165029696,0.08024697895282717,0.10735113084185859,0.0,0.0,0.043485706199105335
[-0.05705002  0.37917918  4.27199745],[  4.75901127 108.7385025  -21.32255173],[ 0.87779981 -0.31517667 -0.36073709],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,Quad (UnityEngine.GameObject),None,0,2706.23803710938,[0.07206092 0.00269625 0.00974897],[-0.01063581  0.05302421 -0.0547694 ],[0. 0. 0.],[0. 0. 0.],[ 0.01299536 -0.02201741  0.05178547],4.289171689671348,110.91150222989243,1.0000000400195033,0.0,0.0,0.0,0.0,4.341326165029696,0.07276736127786196,0.07696995987693857,0.0,0.0,0.05775275225220495
[-0.04260617  0.37971961  4.27395153],[  4.63686609 109.34745026 -21.9515419 ],[ 0.88040459 -0.31958982 -0.35035723],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,Quad (UnityEngine.GameObject),None,0,2706.4384765625,[ 0.13668603 -0.04624807  0.00772894],[ 0.13977954  0.02225703 -0.12935984],[0. 0. 0.],[0. 0. 0.],[-0.00230719 -0.0278396   0.01998141],4.290998014042938,111.62542540362931,1.000000045933221,0.0,0.0,0.0,0.0,4.341326165029696,0.14450498588178787,0.19174896002864728,0.0,0.0,0.03434564550774529
[-0.01140465  0.3691625   4.27571583],[  6.46504164 109.6385498  -23.64343834],[ 0.87987792 -0.32594481 -0.34579605],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,Quad (UnityEngine.GameObject),None,0,2706.66674804688,[ 0.18950168 -0.16619538  0.02197802],[ 0.58843149  0.00318725 -0.54017617],[0. 0. 0.],[0. 0. 0.],[-0.02862616 -0.04504052 -0.02931267],4.291638015799368,112.34509576812712,1.0000000449513042,0.0,0.0,0.0,0.0,4.341326165029696,0.25301150662497834,0.7987816211854862,0.0,0.0,0.060887913675232046
[0.02648643 0.33593154 4.28011036],[ 13.20632362 109.67506409 -29.83189011],[ 0.87415409 -0.33495072 -0.35165715],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,Quad (UnityEngine.GameObject),None,0,2706.86669921875,[ 0.25949646 -0.47796349 -0.0305752 ],[ 1.38511241 -0.85533409 -1.72041266],[ 0.73388746 -1.65872066 20.74294784],[ 0.75398444 -1.49076884 21.61110477],[0. 0. 0.],4.2933548906775405,114.42450932134224,1.000000054481666,0.0,0.0,0.0,0.0,4.341326165029696,0.5447222697286244,2.3685338306275296,20.822099561716797,21.675579204775673,0.0
[0.07856312 0.24001211 4.27397442],[ 29.13279343  99.84015656 -49.61375046],[ 0.87415409 -0.33495072 -0.35165715],[ 0.14727917 -0.33287802  4.16276932],[ 0.15131231 -0.29917285  4.33699417],[ 3.75962996 -4.52328444  4.17015219],[ 3.36485744 -4.30846357  2.27781057],[ 0.47408754 -0.27812314  4.30639076],None,Quad (UnityEngine.GameObject),None,0,2707.0673828125,[ 0.17531146 -0.33373935 -0.00500095],[ 0.18164391 -0.12712174 -0.74630502],[ 0.437412   -0.15852259 -0.17177745],[ 0.20198078 -0.31967979  0.19392298],[-0.27521856 -0.70611416  0.17796605],4.281429119705698,115.23150935520707,1.000000054481666,4.178653769465627,4.349933131427149,7.210068572520693,5.92229220254265,4.341326165029696,0.37701601364135334,0.778540700324231,0.4959497624953845,0.42496767981770395,0.7784692577973932
[0.1171265  0.16659923 4.27287436],[ 31.42212296  98.23799133 -59.0197258 ],[ 0.81361407 -0.49027514 -0.31250983],[ 0.243497   -0.36774835  4.12498331],[ 0.19574216 -0.36949304  4.37965155],[ 4.12516737 -4.21636295  3.75102377],[ 3.46082449 -4.45726061  2.59885168],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2707.28735351563,[ 0.13301447 -0.21431624  0.04281393],[-0.00774058 -0.09938067 -0.21103152],[ 0.26604815 -0.15271041  0.05278201],[ 0.11297243 -0.13650736  0.02280631],[-2.26522038 -2.18286133  1.04986997],4.2777247663808415,118.83341611524438,0.999999984896906,4.14849574556843,4.399566770323653,6.990343460850611,6.212769780055051,4.341326165029696,0.25584631067920593,0.23338967102020322,0.3112684190674368,0.17865373275545382,3.3163736066753517
[0.14375538 0.12369412 4.2814455 ],[ 31.33333588  97.09806061 -61.44033051],[ 0.36012757 -0.92727375 -0.10233079],[ 0.29675859 -0.39832026  4.13555002],[ 0.21835871 -0.39682117  4.38421726],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2707.48754882813,[ 0.10282023 -0.09263758  0.04919686],[-0.0167315   0.14481078  0.04337016],[ 0.13812724 -0.05888279 -0.01359337],[ 0.03825834 -0.0775426   0.0139288 ],[ 0.05833088  0.02900337 -0.05084295],4.285643643745192,119.0996453545265,1.0000000318931277,4.165272941256989,4.407551312346823,0.0,0.0,4.341326165029696,0.14688107707768877,0.15208903404736804,0.15076835903986274,0.08758177288319834,0.0826359032843759
[0.16436461 0.1051259  4.2913065 ],[ 31.14118576  98.76111603 -60.94225311],[ 0.37181938 -0.92146033 -0.11252172],[ 0.32444474 -0.41012269  4.13282537],[ 0.22602719 -0.41236377  4.38700914],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2707.68798828125,[ 0.06841655 -0.06884279  0.00377319],[-0.13642634  0.02089498 -0.05423333],[ 0.11843285 -0.06750058 -0.03232161],[-0.00852621 -0.0686344   0.03356904],[ 0.10290913  0.05712712 -0.10549214],4.295739589133003,120.15610556312348,0.9999999639296572,4.165778509463425,4.41214022848553,0.0,0.0,4.341326165029696,0.09713079461471372,0.14829025700794882,0.14009766249397176,0.07687820311304663,0.15805818474141
[0.17809469 0.09131028 4.29206371],[ 29.57251167  99.00137329 -61.56584549],[ 0.39247155 -0.90999585 -0.13369226],[ 0.34821227 -0.42366895  4.12633896],[ 0.22431612 -0.42613757  4.3937459 ],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2707.888671875,[ 0.05695401 -0.04562922  0.00772964],[ 0.09666166 -0.03990523 -0.01155785],[ 0.07793561 -0.05094076  0.00959517],[-0.00073619  0.00206262  0.00912642],[ 0.06695105  0.04558475 -0.10109612],4.2967273826400865,120.27534531645466,0.9999999973830871,4.162621814266573,4.420058141488411,0.0,0.0,4.341326165029696,0.07338618637396674,0.10521163105591404,0.09360014171381331,0.009385516920730213,0.12954087501862607
[0.18956614 0.08211982 4.29362059],[ 30.68801498  98.54085541 -61.69922638],[ 0.40595657 -0.90081435 -0.15405464],[ 0.36390975 -0.43392923  4.12827158],[ 0.22416784 -0.42572212  4.39558411],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2708.09008789063,[ 0.0389218  -0.01839984 -0.0013792 ],[ 0.08773966  0.04264055 -0.06343094],[-0.01093516 -0.01177186  0.01003257],[ 0.00259309 -0.0049191   0.00112338],[ 0.01340646  0.01846515 -0.06897146],4.298587759352825,120.24495408941773,1.0000000337573483,4.166935459528429,4.421837873787636,0.0,0.0,4.341326165029696,0.04307392230358952,0.11636128754651563,0.0189421992276188,0.0056730631792768094,0.07264817917412764
[0.19790924 0.07817572 4.29332495],[ 31.76560402  99.06455231 -62.47826385],[ 0.40883031 -0.89685625 -0.16883905],[ 0.36156574 -0.4364526   4.13042212],[ 0.22472368 -0.42677656  4.39582491],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2708.30444335938,[ 0.01889468 -0.00082501  0.00274583],[ 0.0200102  -0.01706652  0.03389569],[ 0.00143993 -0.00143526  0.00511512],[ 0.00149877 -0.0039196  -0.00171972],[ 0.00858882  0.0126265  -0.04483676],4.298594957874445,121.35226646769657,0.9999999911023366,4.169125508315999,4.422207095579491,0.0,0.0,4.341326165029696,0.0191109701993924,0.04290212080380006,0.005504343439047072,0.004535084943183773,0.047365927882529454
[0.20200093 0.07799706 4.29391956],[ 32.01388168  98.85279846 -62.05770111],[ 0.41069025 -0.89412194 -0.17854857],[ 0.36187756 -0.43676341  4.13152981],[ 0.22504824 -0.42762536  4.3954525 ],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2708.52099609375,[ 0.006438   -0.00200857 -0.00817444],[0.00888349 0.00811159 0.01328626],[-0.00241879  0.00138002  0.00259313],[-0.00187119  0.00168485 -0.00378487],[-0.00521289  0.00392363 -0.031028  ],4.29937590043902,121.02860261669404,1.0000000628046892,4.170282507970248,4.421935417146222,0.0,0.0,4.341326165029696,0.010597340600339055,0.017923140195094306,0.00380516731554897,0.004545910922263189,0.03170655565576197
[0.20339195 0.07756308 4.29215336],[ 32.12385559  98.95321655 -61.89322281],[ 0.40956393 -0.89327419 -0.18525262],[ 0.36135495 -0.43646523  4.13209009],[ 0.22464395 -0.42726132  4.39463472],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2708.73706054688,[-0.00321182  0.00444278 -0.01186149],[-0.04233131 -0.01199316 -0.01090034],[-0.00111989 -0.00363237 -0.00098965],[ 0.00229874 -0.00142886 -0.00453905],[-0.01324887 -0.00216455 -0.01857015],4.2976696907226986,121.0555748151099,0.999999960351549,4.170761060509967,4.421066782426067,0.0,0.0,4.341326165029696,0.013067093977395012,0.045327618096459445,0.003927810356357849,0.005284777038677431,0.0229143679354036
[0.20274818 0.07845359 4.28977585],[ 31.63770866  98.81548309 -62.01840591],[ 0.40690833 -0.89370805 -0.18897481],[ 0.36113048 -0.4371933   4.13189173],[ 0.2251047  -0.42754772  4.39372492],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2708.9375,[-0.00930759  0.00064637 -0.0197336 ],[-0.02743952  0.0495204  -0.00953003],[-0.00276033 -0.00237281  0.00503458],[ 2.69434474e-05  1.08584842e-03 -3.84246551e-03],[-0.00736711 -0.00415424  0.00383236],4.295280970875121,120.87897658654613,0.9999999753005226,4.170621350994199,4.420213551599384,0.0,0.0,4.341326165029696,0.021828054331729144,0.057410965409406,0.006212615809657656,0.00399303568204338,0.009285418069782397
[0.20073032 0.07859372 4.28549767],[ 31.29686737  99.43060303 -62.1367836 ],[ 0.40531117 -0.89460868 -0.18814397],[ 0.36053205 -0.43770772  4.13298321],[ 0.22511055 -0.42731231  4.39289188],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2709.154296875,[-0.00733819  0.00868746 -0.00443912],[-0.02715563  0.06331369  0.01909876],[-0.00534949  0.00085532 -0.00275904],[0.00107138 0.00367876 0.00099308],[-0.00404993 -0.0057691   0.01894264],4.290915971594196,121.35451619832496,0.9999999895768106,4.17170487941666,4.419363039527089,0.0,0.0,4.341326165029696,0.012207653565096028,0.07148995747051531,0.006079544855345047,0.003958200602259828,0.020211582775162103
[0.19914122 0.08047501 4.28453636],[ 30.95993233 100.21617126 -61.89981461],[ 0.40443414 -0.89585799 -0.18404189],[ 0.3593736  -0.4375225   4.13238573],[ 0.22534256 -0.42651567  4.39310694],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2709.37084960938,[0.00038942 0.00349491 0.00818034],[-0.01215952 -0.01375136  0.01217608],[-0.00202521 -0.00187822 -0.01139837],[0.00232519 0.00279679 0.00197211],[ 0.00052863 -0.00391159  0.02043632],4.289916699321743,121.79238662936261,0.9999999657323072,4.17099354473062,4.419511675175689,0.0,0.0,4.341326165029696,0.0089041597730582,0.02202749984247665,0.011728258846485297,0.0041373641201746855,0.020814013911676435
[0.19921947 0.08117723 4.28618002],[ 30.8199482  100.05786133 -61.75963974],[ 0.40454036 -0.89664394 -0.17993566],[ 0.35896668 -0.43789989  4.13009548],[ 0.22580975 -0.42595372  4.39350319],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2709.57177734375,[-0.00530585 -0.00314618  0.00290538],[-0.00020453  0.0360332  -0.02380053],[ 3.42321612e-04  2.89986036e-06 -4.44755727e-03],[-0.00106018  0.00164919  0.00079981],[-0.00391605 -0.00337295  0.0080583 ],4.291575153400324,121.55532864173885,1.000000047553722,4.168729072163196,4.4198752115018145,0.0,0.0,4.341326165029696,0.00681848147273966,0.04318447396349046,0.004460712739911561,0.002117427741612677,0.009573319546942042
[0.19807436 0.08049823 4.28680706],[ 30.81741905 100.50343323 -62.05394745],[ 0.4036952  -0.89737189 -0.17819652],[ 0.35904056 -0.43789926  4.12913561],[ 0.22558095 -0.42559779  4.3936758 ],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2709.78759765625,[-0.02847482  0.0341646   0.00554995],[-0.08955031  0.05705474  0.09879005],[ 8.58881232e-04 -6.10351562e-05  1.79073034e-03],[0.00398374 0.00442402 0.00126843],[ 0.0047126   0.00261916 -0.00248927],4.292135620704407,122.07106865071029,1.0000000582334385,4.167784394705745,4.420000827048466,0.0,0.0,4.341326165029696,0.044820053853320975,0.1450309465541789,0.001986987016031182,0.006086961137297867,0.0059384422470133685
[0.1918872  0.08792169 4.28801298],[ 29.70256042 101.21373749 -60.82405853],[ 0.40471917 -0.89680278 -0.1787374 ],[ 0.35922718 -0.43791252  4.12952471],[ 0.22644655 -0.42463651  4.39395142],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2710.0048828125,[-0.18297221  0.28474734  0.01779686],[-0.32067602  0.24212063  0.60942273],[-0.04726924  0.03771752 -0.0394602 ],[ 0.00071454  0.04594055 -0.00832067],[ 0.0522396   0.02830043 -0.02130362],4.29320465959997,121.76218151966629,0.9999999501039772,4.168187358784752,4.4202266068971925,0.0,0.0,4.341326165029696,0.33893451261406277,0.7299668269733187,0.07220872126043755,0.0466934534910568,0.0631168320828568
[0.15239808 0.14937595 4.2918539 ],[ 25.73721123 104.20770264 -53.28818512],[ 0.41599354 -0.89069498 -0.18333516],[ 0.34902552 -0.42977232  4.1210084 ],[ 0.22660077 -0.41472161  4.39215565],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2710.220703125,[-0.43734461  0.63429461  0.03403444],[-0.96271398  0.29798938  1.64082582],[-0.70203884  0.2813551   0.27044287],[-0.22739699  0.44136448 -0.07735036],[ 0.05492057  0.02897805 -0.01393579],4.297155836971108,119.8385580851644,0.9999999728560459,4.158032378174404,4.417507572084649,0.0,0.0,4.341326165029696,0.7712057481675568,1.9255973700306253,0.80321763313704,0.5024888778144163,0.06364120154709252
[0.06409632 0.27744275 4.29872561],[ 14.60028172 107.65492249 -34.30667877],[ 0.42708224 -0.88484418 -0.18614885],[ 0.20728086 -0.37296551  4.17561197],[ 0.18068834 -0.32560822  4.37653828],[0. 0. 0.],[0. 0. 0.],[ 0.47408754 -0.27812314  4.30639076],None,None,None,0,2710.42260742188,[-0.47021539  0.3321529  -0.00279114],[-0.78858211  0.14993828  0.98999609],[-0.21277137 -0.02881183  0.04903087],[-0.05553664 -0.00817238 -0.03568564],[ 0.32625128  0.20621801 -0.13644272],4.30814631219891,113.92848094247204,0.9999999325911091,4.197356784601873,4.39235202112129,0.0,0.0,4.341326165029696,0.5757046555896956,1.274533441092135,0.22024033278449368,0.06651745245792307,0.40936827434432693
