headPosition,headRotation,gazeDirection,rightHandPosition,leftHandPosition,rightHandEndPoint,leftHandEndPoint,targetPosition,hitByHandPointer,hitByGazePointer,buttonClicked,stepChange,timestamp,headLinearVelocity,headAngularVelocity,rightHandVelocity,leftHandVelocity,gazeDirectionVelocity,headPositionNorm,headRotationNorm,gazeDirectionNorm,rightHandPositionNorm,leftHandPositionNorm,rightHandEndPointNorm,leftHandEndPointNorm,targetPositionNorm,headLinearVelocityNorm,headAngularVelocityNorm,rightHandVelocityNorm,leftHandVelocityNorm,gazeDirectionVelocityNorm 
[1.03213382 0.00510983 4.28719521],[ 39.81946564 -59.31755447  26.64943504],[-0.5773446  -0.74028051  0.34446779],[ 0.99945658 -0.46268868  4.46526194],[0. 0. 0.],[ 0.4654212  -0.74685371  4.60819721],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],MachineObject(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,531.291625976563,[-0.00581484 -0.00072623  0.03302676],[-0.04539169  0.036411   -0.04546483],[0.00300332 0.06124597 0.08437452],[0. 0. 0.],[ 0.00726795 -0.00930926 -0.00788361],4.409690358696939,76.25191473348718,1.0000000362938033,4.599082347784752,0.0,4.691469801981476,0.0,4.607603093250214,0.03354260494373127,0.07384589973160516,0.1043031590405836,0.0,0.014199888734247473
[1.03096652 0.00496404 4.29382515],[ 39.29737854 -58.89876175  26.12650681],[-0.57588559 -0.74214929  0.3428852 ],[ 1.00005949 -0.45039389  4.48219967],[0. 0. 0.],[ 0.47763404 -0.7141431   4.65679932],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],NextButton(Clone) (UnityEngine.GameObject),MachineObject(Clone) (UnityEngine.GameObject),None,0,531.492370605469,[-0.03986974  0.01387448  0.01358607],[-0.03985488 -0.21704697  0.01998755],[-0.00418929 -0.01410875  0.0017404 ],[0. 0. 0.],[-0.00140176 -0.00974836 -0.02367866],4.415863564748474,75.47146781115207,1.0000000243792095,4.614443357344216,0.0,4.735389584332318,0.0,4.607603093250214,0.04434725500197897,0.22157910781213513,0.01482012260685511,0.0,0.025645162510047968
[1.02160501 0.0082218  4.29701519],[ 38.76120377 -61.81873322  26.39540291],[-0.57621473 -0.74443823  0.33732539],[ 0.99907583 -0.45370665  4.48260832],[0. 0. 0.],[-3.54947019 -3.04068613  6.23586178],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],NextButton(Clone) (UnityEngine.GameObject),None,NextButton(Clone) (UnityEngine.GameObject),0,531.727172851563,[-0.11196549  0.04734752 -0.01015321],[-0.47524201 -1.0242785  -0.00689445],[-0.02967863 -0.12897161 -0.16752189],[0. 0. 0.],[-0.00989051 -0.00262747 -0.02291312],4.4167956652288,77.59319550334583,1.0000000586118638,4.6149517414171015,0.0,7.792976508682331,0.0,4.607603093250214,0.12198830118681285,1.1291806543842493,0.2134902328283992,0.0,0.02509456004458342
[0.9952606  0.01936222 4.29462624],[ 32.35439301 -75.62718964  26.30245781],[-0.57854187 -0.74505645  0.33193415],[ 0.99209273 -0.48405245  4.44319201],[0. 0. 0.],[-3.52750492 -3.50508118  5.4185977 ],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,531.962463378906,[ 0.03209983  0.08185948 -0.1264313 ],[-0.78180221 -0.49534801 -0.5066517 ],[-0.02118593 -0.1215044  -0.07877073],[0. 0. 0.],[-0.34975487  0.23036516 -0.16307784],4.408484213048175,86.36027932932001,1.0000000489217864,4.578264949814341,0.0,7.354596252556631,0.0,4.607603093250214,0.15400080081154383,1.055120987906086,0.14634544956707812,0.0,0.4494340394382307
[1.00270367 0.03834319 4.26531029],[ 21.96790123 -82.20804596  19.5714283 ],[-0.65964043 -0.69164109  0.29412088],[ 0.98718029 -0.51222599  4.42492723],[0. 0. 0.],[-3.35358858 -3.91473961  4.73935699],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,532.1943359375,[ 0.19660246  0.17053991 -0.4017284 ],[-1.28054793 -1.70568548 -0.97144566],[ 0.07761125 -0.36411645 -0.19645174],[0. 0. 0.],[-1.16446399  1.44727173 -0.8088095 ],4.381752696313917,87.31433049952643,0.9999999950829701,4.562552073379961,0.0,7.002374404311284,0.0,4.607603093250214,0.4786669933985803,2.343687825128893,0.42094842729735177,0.0,2.0260169425519665
[1.0477984  0.07745995 4.1731658 ],[   5.13901758 -104.62406158    6.80474806],[-0.92673367 -0.35968021  0.10860415],[ 1.00498199 -0.59574342  4.37986708],[0. 0. 0.],[-2.58991003 -4.77108574  4.19049883],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,532.423706054688,[ 0.26492084  0.12613117 -0.36063835],[ 0.22771679 27.84344512 -0.2427629 ],[ -4.84996318   2.87501036 -21.13689019],[0. 0. 0.],[-0.03881541  0.055506   -0.18409882],4.3033933470378996,104.97098818376537,1.0000000056118377,4.533005034234082,0.0,6.857927786910622,0.0,4.607603093250214,0.4649216505750769,27.84543454371442,21.875921791203446,0.0,0.19616301564530866
[1.1026938  0.10359614 4.09843636],[  7.84258699 225.94746399   3.92254353],[-0.93477678 -0.34817857  0.07045623],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,532.630920410156,[ 0.22296777 -0.02494967 -0.19478026],[-0.07058849 -0.31056882 -0.28739688],[0. 0. 0.],[0. 0. 0.],[-0.0750886   0.21882423 -0.61517127],4.245450073702702,226.11755571306063,1.000000013858714,0.0,0.0,0.0,0.0,4.607603093250214,0.29711354751837443,0.42899031576009294,0.0,0.0,0.6572351411438749
[1.15363181 0.09789627 4.05393791],[6.91862011e+00 2.21882278e+02 1.60666779e-01],[-0.95193112 -0.29818717 -0.07008247],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,532.859375,[ 0.19808977  0.00545192 -0.13116304],[ 0.1305261  -0.09265397  0.01431256],[0. 0. 0.],[0. 0. 0.],[ 2.02857583  2.27991409 -3.7375269 ],4.216024504043303,221.99017682054594,0.9999999971005181,0.0,0.0,0.0,0.0,4.607603093250214,0.237640528916217,0.16070678285949017,0.0,0.0,4.825166883301338
[1.1936028  0.09899637 4.02747154],[  8.42766762 220.81108093   0.32613811],[-0.54260057  0.16185898 -0.82424897],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,533.061157226563,[ 0.03912034 -0.01072562  0.10597046],[ -0.72441307 -28.88835129  -0.08269784],[0. 0. 0.],[0. 0. 0.],[-0.27025342 -0.09193086  0.17352739],4.201787113959172,220.9720919260462,1.0000000363704278,0.0,0.0,0.0,0.0,4.607603093250214,0.11346884411601946,28.89755099309149,0.0,0.0,0.3340657852581309
[1.20150375 0.09683017 4.0488739 ],[ 4.49326225e-02 -1.13478020e+02 -6.30821586e-01],[-0.59718239  0.14329213 -0.78920245],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,533.263122558594,[ 0.07155375 -0.01994921 -0.01646494],[ 0.01530095 -0.1359551   0.12709649],[0. 0. 0.],[0. 0. 0.],[-1.23178492 -0.61208374  1.36989683],4.224496090713516,113.47978195742684,0.9999999773105175,0.0,0.0,0.0,0.0,4.607603093250214,0.07608550609425702,0.1867389272244692,0.0,0.0,1.9412773943550512
[1.21795535 0.09224346 4.04508829],[   0.24649833 -115.26901245    1.04347301],[-0.88039368  0.00256218 -0.47423655],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,533.493041992188,[ 0.02627731 -0.02291385 -0.01769561],[-0.25646944 26.0104377  -0.8747327 ],[0. 0. 0.],[0. 0. 0.],[ 0.03660452 -0.0308597  -0.0664429 ],4.225477887189599,115.27399892780934,0.9999999534279044,0.0,0.0,0.0,0.0,4.607603093250214,0.03909829422304578,26.026405880903464,0.0,0.0,0.08189549185217697
[1.22419429 0.08680309 4.04088688],[ -3.24239683 238.56530762 -10.85599804],[-0.87170279 -0.00476474 -0.49001187],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,533.73046875,[ 0.02862423 -0.01055123  0.04792447],[  0.4944672  -27.28606221   1.60531527],[0. 0. 0.],[0. 0. 0.],[ 0.03789387 -0.04010231 -0.06531967],4.223144941989732,238.8341931741023,1.0000000454215412,0.0,0.0,0.0,0.0,4.607603093250214,0.05681047368629612,27.337716178561354,0.0,0.0,0.08550321383749843
[1.23072314 0.08439648 4.05181789],[   3.21954846 -118.02263641   10.1230669 ],[-0.86305964 -0.01391161 -0.50491053],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,533.958557128906,[ 0.05111959 -0.00234544  0.01865347],[-0.03806263  0.03212368 -0.02419913],[ 4.98656118 -2.9559843  21.73220539],[0. 0. 0.],[-0.06033748 -0.04222928  0.10769825],4.235449263758708,118.49972439557507,1.0000000584155433,0.0,0.0,0.0,0.0,4.607603093250214,0.054467100692669024,0.0553741124648992,22.492051629534718,0.0,0.13047159613247716
[1.24102569 0.08392379 4.05557728],[   2.78002858 -117.65169525    9.8436327 ],[-0.87521994 -0.02242241 -0.48320523],[ 1.00498199 -0.59574342  4.37986708],[0. 0. 0.],[-3.85165691 -2.75555539  2.76088762],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,534.160095214844,[ 0.00709356 -0.00592057 -0.02869289],[-0.03176819 -0.11707087  0.11865558],[-0.17508576  0.99113657 -1.11488449],[0. 0. 0.],[-0.03642976 -0.09884109  0.07465019],4.242039016194213,118.09549974132152,1.0000000017024997,4.533005034234082,0.0,5.481865281251913,0.0,4.607603093250214,0.03014388210880185,0.1696878105622678,1.5019900625287994,0.0,0.12910979863146393
[1.24270296 0.08252387 4.04879284],[   2.34964585 -119.2377243    11.45113087],[-0.88383377 -0.04579341 -0.46555418],[ 0.96358293 -0.36138898  4.11625242],[0. 0. 0.],[-3.82712626 -1.62165785  1.68817616],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,534.396545410156,[ 0.01096322 -0.00998788 -0.06892401],[-0.05496705  0.09790711  0.02622883],[0.05291823 0.03283817 0.03948045],[0. 0. 0.],[-0.04375743 -0.73448001  0.31927277],4.23601750367592,119.80936579004248,0.9999999273793558,4.242950396701181,0.0,4.486268867637683,0.0,4.607603093250214,0.0705015570919623,0.11530451230459929,0.07373866717195304,0.0,0.802066513829317
[1.24530458 0.0801537  4.03243685],[   1.60228324 -117.90652466   11.80775261],[-0.89421761 -0.22008896 -0.38978925],[ 0.97614068 -0.35359633  4.12562132],[0. 0. 0.],[-3.87205529 -1.43954611  1.72640538],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,YesButton (UnityEngine.GameObject),None,0,534.633850097656,[ 0.00586949  0.01490273 -0.07584764],[-0.12758996 -0.05129397  0.12004247],[0.10413315 0.37658308 0.00269856],[0. 0. 0.],[ 0.05936953  0.00416787 -0.13308988],4.221108273165638,118.50712590488358,0.9999999732795609,4.254248729653164,0.0,4.477229134924016,0.0,4.607603093250214,0.07752036636087661,0.18253893503478905,0.3907247305859657,0.0,0.14579104382172903
[1.2464807  0.08313988 4.01723862],[   0.13744368 -118.49542236   13.18594074],[-0.88232124 -0.21925381 -0.41645759],[ 0.99700671 -0.27813721  4.12616205],[0. 0. 0.],[-4.02866936 -0.53237253  1.87972188],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,YesButton (UnityEngine.GameObject),None,0,534.834228515625,[-0.102331    0.01347007 -0.10031098],[ 0.05046522  0.08015194 -0.23447544],[-0.04290739  0.30443724 -0.11392597],[0. 0. 0.],[ 0.01521626  0.00626265 -0.0351257 ],4.2069980376973115,119.22689732221156,0.9999999637553445,4.254009399968738,0.0,4.477382232029544,0.0,4.607603093250214,0.14392835127590473,0.25288298922815095,0.3278752831642539,0.0,0.038788787532178584
[1.22332132 0.08618841 3.9945364 ],[   0.7918306  -117.45608521   10.14547729],[-0.87887752 -0.21783645 -0.42440718],[ 0.98729599 -0.20923747  4.10037851],[0. 0. 0.],[-3.97461128  0.71230602  1.8409524 ],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,YesButton (UnityEngine.GameObject),None,0,535.060546875,[-0.26386363  0.00899602 -0.09802224],[-0.61253445 26.79642601 -2.02637321],[-0.22080106  0.01281845 -0.26419405],[0. 0. 0.],[-0.05365784  0.07617078  0.07595641],4.178548137756595,117.89609686899031,0.9999999374988374,4.2227523766410915,0.0,4.4377945470078375,0.0,4.607603093250214,0.28162617549510083,26.87991506647035,0.3445517639657197,0.0,0.120210347800708
[1.16229963 0.08826885 3.97186756],[ -7.32446432 237.605896   -16.70467377],[-0.89128655 -0.20022103 -0.40684134],[ 0.93623304 -0.20627305  4.03928041],[0. 0. 0.],[-3.85444236  1.01302695  1.52535939],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,YesButton (UnityEngine.GameObject),None,0,535.291809082031,[-0.31934248  0.01496639 -0.09955826],[-0.54748464 -0.09038957  0.36726067],[-0.20750675  0.1840269  -0.29511683],[0. 0. 0.],[-0.21273341  0.78861601  0.25891106],4.139379633590364,238.30496368175594,1.0000000266769185,4.151489750736783,0.0,4.267279083154709,0.0,4.607603093250214,0.33483646231815556,0.6654247546426355,0.404992465323777,0.0,0.8568580124732431
[1.09825182 0.09127053 3.95190001],[-13.61579037 236.56719971 -12.48436069],[-0.93395269 -0.042055   -0.35491374],[ 0.89461517 -0.16936433  3.98009133],[0. 0. 0.],[-3.41933298  1.30985606  0.80880404],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,535.492370605469,[-0.19792764  0.01458088 -0.07113711],[-0.10112392 -0.09090332 -0.04856142],[-0.07283039  0.53613465  0.00979298],[0. 0. 0.],[ 0.00248142 -0.01773755 -0.00431589],4.102682174005704,237.28735530261181,1.000000006357483,4.082909208865002,0.0,3.7498966510472806,0.0,4.607603093250214,0.21082798991241491,0.1443872278653792,0.5411474194470072,0.0,0.018422950558392222
[1.05166924 0.09470216 3.93515778],[-14.97941113 235.34140015 -13.13919449],[-0.93336868 -0.04622956 -0.35592949],[ 0.87747443 -0.04318421  3.98239613],[0. 0. 0.],[-2.74892974  3.08015275  1.24219728],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,535.727722167969,[-0.04171708  0.02801014 -0.11375095],[ 0.00217835 -0.02345632  0.24147913],[ -3.79929731   0.18697939 -17.24301747],[0. 0. 0.],[-0.02958953 -0.00758528  0.08101185],4.074364172588981,236.1833944467143,1.000000037666359,4.078149721234343,0.0,4.311265445759018,0.0,4.607603093250214,0.12435497930190705,0.24262546429037785,17.657612323653137,0.0,0.08657942195574164
[1.04203439 0.1011713  3.90888619],[-14.95058537 235.03100586  -9.94373417],[-0.94020259 -0.04798144 -0.33721924],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,535.958679199219,[ 0.17098018  0.01086837 -0.12632536],[0.36301505 0.10889331 0.0236497 ],[0. 0. 0.],[0. 0. 0.],[-0.03001075 -0.00431861  0.08685835],4.046660669769372,235.71587041872766,0.9999999751932983,0.0,0.0,0.0,0.0,4.607603093250214,0.212862489121999,0.37973278317932757,0.0,0.0,0.09199820283309212
[1.07706738 0.10339817 3.88300276],[-10.6889267  236.30937195  -9.66609573],[-0.94635165 -0.0488663  -0.31942239],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,536.16357421875,[ 0.34634274 -0.02121919 -0.16101357],[  1.32499902 -26.79242619   1.46520077],[0. 0. 0.],[0. 0. 0.],[-0.03497388 -0.02834722  0.11329047],4.030939807528593,236.74840196130933,1.0000000106953777,0.0,0.0,0.0,0.0,4.607603093250214,0.3825296244605633,26.86515469617791,0.0,0.0,0.1219076202362975
[1.15652919 0.09852983 3.84606123],[   6.72876406 -115.88877106    9.59460831],[-0.95437574 -0.05537003 -0.29343003],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,536.393005371094,[ 0.42275133 -0.02238739 -0.23957269],[-0.24303201  0.11013725  0.20565339],[0. 0. 0.],[ 5.46845198 -0.67783852 18.10483959],[-0.00593684 -0.02347558  0.02414161],4.017394040073288,116.47978378856608,1.0000000418596953,0.0,0.0,0.0,0.0,4.607603093250214,0.4864308371651279,0.33687993363026225,0.0,18.924815680557288,0.03419307779336991
[1.24175549 0.09401655 3.79776359],[   3.92155504 -114.61660004   11.97006512],[-0.95557261 -0.06010269 -0.2885631 ],[0. 0. 0.],[ 1.10243511 -0.13665165  3.64991975],[0. 0. 0.],[-3.80757761  1.08288932  1.51235366],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,536.594604492188,[ 0.32756084 -0.01117587 -0.16836866],[-0.67749698 30.06772018 -3.49451455],[0. 0. 0.],[0.08829529 0.1236907  0.07142891],[0. 0. 0.],3.9967241652863894,115.30666093858889,1.0000000005712066,0.0,3.8152262080658703,0.0,4.237630248293668,4.607603093250214,0.36846846709960424,30.277688665367663,0.0,0.1679212253954992,0.0
[1.30737162 0.09177783 3.76403642],[ -3.85430861 230.48086548 -28.13766861],[-0.95557261 -0.06010269 -0.2885631 ],[0. 0. 0.],[ 1.12012219 -0.11187425  3.6642282 ],[0. 0. 0.],[-3.74175882  1.58298075  1.7383821 ],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,536.794921875,[ 0.21505512 -0.01246294 -0.05555897],[ 0.23060217 -0.1534022   0.20774028],[0. 0. 0.],[ -5.5477878    0.55409545 -18.14834185],[ 0.24785499 -0.00436221 -0.65038029],3.9856760859548404,232.2240587048087,1.0000000005712066,0.0,3.833243781301815,0.0,4.419112974671464,4.607603093250214,0.22246534400613074,0.3462161463720096,0.0,18.98544924814055,0.6960212987828066
[1.35079217 0.08926151 3.75281882],[ -1.18664181 228.70626831 -25.73447418],[-0.90552962 -0.06098344 -0.41987768],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,536.996826171875,[ 0.09560438 -0.01911005 -0.03044547],[ 0.00756172 -0.01825211  0.10578809],[0. 0. 0.],[0. 0. 0.],[ 1.40217302  0.00509668 -1.69913988],3.989518294188677,230.15261989548864,1.0000000669406621,0.0,0.0,0.0,0.0,4.607603093250214,0.10213871563565786,0.10761709508347542,0.0,0.0,2.2029960266337363
[1.37272096 0.08487824 3.74583554],[ -1.08726621 228.46640015 -24.34421349],[-0.58391303 -0.05981441 -0.80960959],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,537.226196289063,[ 0.04429466  0.00612567 -0.00389587],[0.00587767 0.05700267 0.05924003],[0. 0. 0.],[0. 0. 0.],[-0.01654795 -0.01187132  0.01288555],3.9903447285912916,229.76230951558622,0.9999999399221079,0.0,0.0,0.0,0.0,4.607603093250214,0.044885618334273375,0.08242107005754225,0.0,0.0,0.02409979915656693
[1.38188052 0.08614495 3.74502993],[ -1.01762736 229.14176941 -23.64233589],[-0.58733493 -0.06226925 -0.80694503],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,537.432983398438,[ 0.00344364  0.00980354 -0.00817504],[0.0007674  0.0707062  0.05919703],[0. 0. 0.],[0. 0. 0.],[-0.02400384 -0.01136099  0.01849549],3.992776462206757,230.36046991579826,1.0000000275824628,0.0,0.0,0.0,0.0,4.607603093250214,0.013221174159219093,0.09221845676751952,0.0,0.0,0.032362625467079145
[1.38266408 0.08837564 3.74316978],[ -1.00762272 230.06356812 -22.87058258],[-0.59279674 -0.06485432 -0.80273658],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,537.660522460938,[-0.00975224 -0.01235426 -0.03229373],[ 0.07744676 -0.009428   -0.04590314],[0. 0. 0.],[0. 0. 0.],[-0.01943578 -0.01062288  0.01531569],3.991351933776679,231.1997496214714,1.000000039118248,0.0,0.0,0.0,0.0,4.607603093250214,0.03592518033834894,0.09052063926779406,0.0,0.0,0.026928899440151272
[1.38040519 0.08551404 3.73568964],[ 2.01988854e-02  2.29938446e+02 -2.34797783e+01],[-0.59729862 -0.06731488 -0.79918903],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,537.892150878906,[ 0.00174074  0.00103953 -0.01853335],[-0.14191716  0.0498479   0.04455791],[0. 0. 0.],[0. 0. 0.],[-0.21236627 -0.10041023  0.18003351],3.983491963032519,231.134137171657,1.0000000221417744,0.0,0.0,0.0,0.0,4.607603093250214,0.018643920633506696,0.15687798372850045,0.0,0.0,0.2959623504271852
[1.3808136  0.08575793 3.73134136],[ -1.88754904 230.60853577 -22.88080025],[-0.64712381 -0.09087304 -0.75694972],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,538.126770019531,[-0.00940863 -0.00234598 -0.00911498],[-0.16848997  0.15803985 -0.03308021],[0. 0. 0.],[0. 0. 0.],[-0.73974032 -0.59974617  0.94341207],3.979561405118112,231.74855043722812,1.0000000112043395,0.0,0.0,0.0,0.0,4.607603093250214,0.01330821958586083,0.2333661615717824,0.0,0.0,1.3404989894583483
[1.37891912 0.08528556 3.72950602],[ -3.83138251 232.43180847 -23.26243973],[-0.79607421 -0.21163492 -0.566989  ],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,NoButton (UnityEngine.GameObject),None,0,538.328125,[ 0.00655445 -0.00382405 -0.00764706],[-0.12513775  0.09234637 -0.05639416],[0. 0. 0.],[0. 0. 0.],[-0.11700094 -0.01523662  0.17801854],3.9771732047450996,233.62441264445292,1.000000010340771,0.0,0.0,0.0,0.0,4.607603093250214,0.010773197839022784,0.16543158315107,0.0,0.0,0.2135695970582412
[1.3802321  0.08451954 3.72797418],[ -5.26763105 233.49169922 -23.90969467],[-0.81951153 -0.21468708 -0.5313288 ],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,NoButton (UnityEngine.GameObject),None,0,538.528442382813,[ 0.01788017 -0.01886212 -0.00613542],[-0.16105277  0.08150832 -0.251253  ],[0. 0. 0.],[0. 0. 0.],[-0.10287203 -0.01587551  0.17395003],3.976176008410018,234.77179353634054,0.9999999926100078,0.0,0.0,0.0,0.0,4.607603093250214,0.026704369380464978,0.3093697909732552,0.0,0.0,0.2027148273769071
[1.38433218 0.08019428 3.72656727],[ -7.38361359 234.56259155 -27.21076775],[-0.84310102 -0.21832748 -0.49144047],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,NoButton (UnityEngine.GameObject),None,0,538.757751464844,[-0.02899776  0.00445952  0.02216537],[-0.12312686  0.07381861 -0.01504878],[ 5.14978766 -0.80503413 18.45719913],[0. 0. 0.],[-0.07044669 -0.01044351  0.13000459],3.9761929421016515,236.25103806513476,0.9999999828238542,0.0,0.0,0.0,0.0,4.607603093250214,0.03677037985338597,0.14434637826407778,19.179066525214225,0.0,0.14823291010799106
[1.37848449 0.08109359 3.73103714],[ -8.80625534 235.41551208 -27.38464546],[-0.85730731 -0.22043352 -0.46522373],[ 1.03850698 -0.16234331  3.72208166],[0. 0. 0.],[-3.35611606  1.62269557  0.88464284],[0. 0. 0.],[ 0.40400591 -0.74225187  4.52944231],None,None,None,0,538.959411621094,[-0.03870646 -0.01071226  0.03060646],[-0.18804631 -0.03302777 -0.0484704 ],[-0.03696512 -0.19531308 -0.00163903],[0. 0. 0.],[-0.04350486 -0.0038535   0.08425141],3.97837074585539,237.1664653158815,0.9999999433564474,3.867653552203845,0.0,3.8313507846533823,0.0,4.607603093250214,0.05049453204172257,0.19698129175976234,0.19878708124863986,0.0,0.09489901026720204
